Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.334132 0.665882 -3.071376 -13.022434
0.334132 0.665882 -3.071376 -13.022434
0.334132 0.665882 -3.071376 -13.022434
0.334132 0.665882 -3.071376 -13.022434
0.334132 0.665882 -3.071376 -13.022434
0.334132 0.665882 -3.071376 -13.022434
0.456934 0.543069 -8.385519 -10.969085
0.456934 0.543069 -8.385519 -10.969085
0.456934 0.543069 -8.385519 -10.969085
0.456934 0.543069 -8.385519 -10.969085
0.456934 0.543069 -8.385519 -10.969085
0.456934 0.543069 -8.385519 -10.969085
0.591250 0.408742 -12.066981 -6.592362
0.591250 0.408742 -12.066981 -6.592362
0.591250 0.408742 -12.066981 -6.592362
0.591250 0.408742 -12.066981 -6.592362
0.591250 0.408742 -12.066981 -6.592362
0.591250 0.408742 -12.066981 -6.592362
0.713371 0.286617 -13.453677 -0.652374
0.713371 0.286617 -13.453677 -0.652374
0.713371 0.286617 -13.453677 -0.652374
0.713371 0.286617 -13.453677 -0.652374
0.713371 0.286617 -13.453677 -0.652374
0.713371 0.286617 -13.453677 -0.652374
0.808545 0.191446 -13.179472 5.332038
0.808545 0.191446 -13.179472 5.332038
0.808545 0.191446 -13.179472 5.332038
0.808545 0.191446 -13.179472 5.332038
0.808545 0.191446 -13.179472 5.332038
0.808545 0.191446 -13.179472 5.332038
0.875499 0.124495 -12.345806 10.183065
0.875499 0.124495 -12.345806 10.183065
0.875499 0.124495 -12.345806 10.183065
0.875499 0.124495 -12.345806 10.183065
0.875499 0.124495 -12.345806 10.183065
0.875499 0.124495 -12.345806 10.183065
0.919576 0.080422 -11.706721 13.466960
0.919576 0.080422 -11.706721 13.466960
0.919576 0.080422 -11.706721 13.466960
0.919576 0.080422 -11.706721 13.466960
0.919576 0.080422 -11.706721 13.466960
0.919576 0.080422 -11.706721 13.466960
0.947656 0.052343 -11.463059 15.395614
0.947656 0.052343 -11.463059 15.395614
0.947656 0.052343 -11.463059 15.395614
0.947656 0.052343 -11.463059 15.395614
0.947656 0.052343 -11.463059 15.395614
0.947656 0.052343 -11.463059 15.395614
0.965496 0.034504 -11.517230 16.412026
0.965496 0.034504 -11.517230 16.412026
0.965496 0.034504 -11.517230 16.412026
0.965496 0.034504 -11.517230 16.412026
0.965496 0.034504 -11.517230 16.412026
0.965496 0.034504 -11.517230 16.412026
0.977010 0.022990 -11.736343 16.883837
0.977010 0.022990 -11.736343 16.883837
0.977010 0.022990 -11.736343 16.883837
0.977010 0.022990 -11.736343 16.883837
0.977010 0.022990 -11.736343 16.883837
0.977010 0.022990 -11.736343 16.883837
0.984556 0.015444 -12.046779 17.026293
0.984556 0.015444 -12.046779 17.026293
0.984556 0.015444 -12.046779 17.026293
0.984556 0.015444 -12.046779 17.026293
0.984556 0.015444 -12.046779 17.026293
0.984556 0.015444 -12.046779 17.026293
0.989535 0.010465 -12.394645 16.977243
0.989535 0.010465 -12.394645 16.977243
0.989535 0.010465 -12.394645 16.977243
0.989535 0.010465 -12.394645 16.977243
0.989535 0.010465 -12.394645 16.977243
0.989535 0.010465 -12.394645 16.977243
0.992799 0.007200 -12.736128 16.831671
0.992799 0.007200 -12.736128 16.831671
0.992799 0.007200 -12.736128 16.831671
0.992799 0.007200 -12.736128 16.831671
0.992799 0.007200 -12.736128 16.831671
0.992799 0.007200 -12.736128 16.831671
0.994921 0.005078 -13.038915 16.656277
0.994921 0.005078 -13.038915 16.656277
0.994921 0.005078 -13.038915 16.656277
0.994921 0.005078 -13.038915 16.656277
0.994921 0.005078 -13.038915 16.656277
0.994921 0.005078 -13.038915 16.656277
0.996245 0.003754 -13.297007 16.477634
0.996245 0.003754 -13.297007 16.477634
0.996245 0.003754 -13.297007 16.477634
0.996245 0.003754 -13.297007 16.477634
0.996245 0.003754 -13.297007 16.477634
0.996245 0.003754 -13.297007 16.477634
0.996974 0.003026 -13.494279 16.324126
0.996974 0.003026 -13.494279 16.324126
0.996974 0.003026 -13.494279 16.324126
0.996974 0.003026 -13.494279 16.324126
0.996974 0.003026 -13.494279 16.324126
0.996974 0.003026 -13.494279 16.324126
0.997227 0.002773 -13.618269 16.215396
0.997227 0.002773 -13.618269 16.215396
0.997227 0.002773 -13.618269 16.215396
0.997227 0.002773 -13.618269 16.215396
0.997227 0.002773 -13.618269 16.215397
0.997227 0.002773 -13.618269 16.215396
0.997115 0.002885 -13.661764 16.165209
0.997115 0.002885 -13.661764 16.165209
0.997115 0.002885 -13.661764 16.165209
0.997115 0.002885 -13.661764 16.165209
0.997115 0.002885 -13.661764 16.165209
0.997115 0.002885 -13.661764 16.165209
0.996707 0.003294 -13.642537 16.159989
0.996707 0.003294 -13.642537 16.159989
0.996707 0.003294 -13.642537 16.159989
0.996707 0.003294 -13.642537 16.159989
0.996707 0.003294 -13.642537 16.159989
0.996707 0.003294 -13.642537 16.159989
0.996070 0.003931 -13.564265 16.200100
0.996070 0.003931 -13.564265 16.200100
0.996070 0.003931 -13.564265 16.200100
0.996070 0.003931 -13.564265 16.200100
0.996070 0.003931 -13.564265 16.200100
0.996070 0.003931 -13.564265 16.200100
0.995270 0.004730 -13.434250 16.282180
0.995270 0.004730 -13.434250 16.282180
0.995270 0.004730 -13.434250 16.282180
0.995270 0.004730 -13.434250 16.282180
0.995270 0.004730 -13.434250 16.282180
0.995270 0.004730 -13.434250 16.282180
0.994393 0.005608 -13.248158 16.415639
0.994393 0.005608 -13.248158 16.415639
0.994393 0.005608 -13.248158 16.415639
0.994393 0.005608 -13.248158 16.415639
0.994393 0.005608 -13.248158 16.415639
0.994393 0.005608 -13.248158 16.415639
0.993501 0.006500 -13.019510 16.590838
0.993501 0.006500 -13.019510 16.590838
0.993501 0.006500 -13.019510 16.590838
0.993501 0.006500 -13.019510 16.590838
0.993501 0.006500 -13.019511 16.590838
0.993501 0.006500 -13.019510 16.590838
0.992636 0.007365 -12.746891 16.811550
0.992636 0.007365 -12.746891 16.811551
0.992636 0.007365 -12.746891 16.811550
0.992636 0.007365 -12.746891 16.811550
0.992636 0.007365 -12.746891 16.811550
0.992636 0.007365 -12.746891 16.811550
0.991801 0.008200 -12.439743 17.068628
0.991801 0.008200 -12.439743 17.068628
0.991801 0.008200 -12.439743 17.068628
0.991801 0.008200 -12.439743 17.068628
0.991801 0.008200 -12.439743 17.068628
0.991801 0.008200 -12.439743 17.068628
0.990939 0.009063 -12.085159 17.371453
0.990939 0.009063 -12.085159 17.371453
0.990939 0.009063 -12.085159 17.371453
0.990939 0.009063 -12.085159 17.371453
0.990939 0.009063 -12.085159 17.371453
0.990939 0.009063 -12.085159 17.371453
0.989909 0.010093 -11.686939 17.707879
0.989909 0.010093 -11.686938 17.707879
0.989909 0.010093 -11.686939 17.707879
0.989909 0.010093 -11.686939 17.707879
0.989909 0.010093 -11.686939 17.707879
0.989909 0.010093 -11.686939 17.707879
0.988409 0.011593 -11.234075 18.070772
0.988409 0.011593 -11.234075 18.070772
0.988409 0.011593 -11.234075 18.070772
0.988409 0.011593 -11.234075 18.070772
0.988409 0.011593 -11.234075 18.070773
0.988409 0.011593 -11.234075 18.070772
0.985902 0.014100 -10.744955 18.409460
0.985902 0.014100 -10.744955 18.409460
0.985902 0.014100 -10.744955 18.409460
0.985902 0.014100 -10.744955 18.409460
0.985902 0.014100 -10.744955 18.409460
0.985902 0.014100 -10.744955 18.409460
0.981215 0.018786 -10.241265 18.632009
0.981215 0.018786 -10.241265 18.632009
0.981215 0.018786 -10.241265 18.632009
0.981215 0.018786 -10.241265 18.632009
0.981215 0.018786 -10.241265 18.632009
0.981215 0.018786 -10.241265 18.632009
0.971643 0.028357 -9.811495 18.487598
0.971643 0.028357 -9.811495 18.487598
0.971643 0.028357 -9.811495 18.487598
0.971643 0.028357 -9.811495 18.487598
0.971643 0.028357 -9.811495 18.487598
0.971643 0.028357 -9.811495 18.487598
0.949383 0.050613 -9.724491 17.239221
0.949383 0.050613 -9.724491 17.239221
0.949383 0.050613 -9.724491 17.239221
0.949383 0.050613 -9.724491 17.239221
0.949383 0.050613 -9.724491 17.239221
0.949383 0.050613 -9.724491 17.239221
0.889871 0.110105 -10.888230 12.505163
0.889871 0.110105 -10.888230 12.505163
0.889871 0.110105 -10.888230 12.505163
0.889871 0.110105 -10.888230 12.505163
0.889871 0.110105 -10.888230 12.505163
0.889871 0.110105 -10.888230 12.505163
0.723039 0.276917 -13.382540 0.001834
0.723039 0.276917 -13.382540 0.001834
0.723039 0.276917 -13.382540 0.001834
0.723039 0.276917 -13.382540 0.001834
0.723039 0.276917 -13.382540 0.001834
0.723039 0.276917 -13.382540 0.001834
0.396209 0.603808 -7.532420 -13.757336
0.396209 0.603808 -7.532420 -13.757336
0.396209 0.603808 -7.532420 -13.757336
0.396209 0.603808 -7.532420 -13.757336
0.396209 0.603808 -7.532420 -13.757336
0.396209 0.603808 -7.532420 -13.757336
0.139449 0.860582 6.735264 -14.896777
0.139449 0.860582 6.735265 -14.896777
0.139449 0.860582 6.735264 -14.896777
0.139449 0.860582 6.735264 -14.896777
0.139449 0.860582 6.735264 -14.896777
0.139449 0.860582 6.735264 -14.896777
0.043844 0.956161 13.691757 -13.677420
0.043844 0.956161 13.691757 -13.677420
0.043844 0.956161 13.691757 -13.677420
0.043844 0.956161 13.691757 -13.677419
0.043844 0.956161 13.691757 -13.677419
0.043844 0.956161 13.691757 -13.677419
0.014691 0.985308 15.384263 -13.734250
0.014691 0.985308 15.384263 -13.734250
0.014691 0.985308 15.384263 -13.734250
0.014691 0.985308 15.384263 -13.734250
0.014691 0.985308 15.384263 -13.734250
0.014691 0.985308 15.384263 -13.734250
0.005415 0.994585 15.912307 -13.762767
0.005415 0.994585 15.912308 -13.762766
0.005415 0.994585 15.912307 -13.762767
0.005415 0.994585 15.912307 -13.762767
0.005415 0.994585 15.912307 -13.762767
0.005415 0.994585 15.912307 -13.762767
0.002885 0.997117 16.457479 -13.369401
0.002885 0.997117 16.457480 -13.369401
0.002885 0.997117 16.457479 -13.369401
0.002885 0.997117 16.457479 -13.369402
0.002885 0.997117 16.457479 -13.369402
0.002885 0.997117 16.457479 -13.369402
0.003154 0.996849 17.222097 -12.588654
0.003154 0.996849 17.222097 -12.588654
0.003154 0.996849 17.222097 -12.588654
0.003154 0.996849 17.222097 -12.588654
0.003154 0.996849 17.222096 -12.588654
0.003154 0.996849 17.222097 -12.588654
0.005914 0.994090 18.025713 -11.619511
0.005914 0.994090 18.025713 -11.619510
0.005914 0.994090 18.025713 -11.619511
0.005914 0.994090 18.025713 -11.619511
0.005914 0.994090 18.025713 -11.619511
0.005914 0.994090 18.025713 -11.619511
0.012538 0.987466 18.621463 -10.626461
0.012538 0.987466 18.621463 -10.626461
0.012538 0.987466 18.621463 -10.626461
0.012538 0.987466 18.621463 -10.626461
0.012538 0.987466 18.621463 -10.626461
0.012538 0.987466 18.621463 -10.626461
0.029409 0.970591 18.343336 -9.892964
0.029409 0.970591 18.343336 -9.892964
0.029409 0.970591 18.343336 -9.892964
0.029409 0.970591 18.343336 -9.892964
0.029409 0.970591 18.343336 -9.892964
0.029409 0.970591 18.343336 -9.892964
0.079089 0.920883 15.129176 -10.128649
0.079089 0.920883 15.129176 -10.128649
0.079089 0.920883 15.129176 -10.128649
0.079089 0.920883 15.129176 -10.128649
0.079089 0.920883 15.129176 -10.128649
0.079089 0.920883 15.129176 -10.128649
0.245492 0.754421 2.567585 -12.712967
0.245492 0.754421 2.567585 -12.712967
0.245492 0.754421 2.567585 -12.712967
0.245492 0.754421 2.567585 -12.712967
0.245492 0.754421 2.567585 -12.712967
0.245492 0.754421 2.567585 -12.712967
0.612871 0.387168 -12.870236 -6.110975
0.612871 0.387168 -12.870236 -6.110975
0.612871 0.387168 -12.870236 -6.110975
0.612871 0.387168 -12.870236 -6.110975
0.612871 0.387168 -12.870236 -6.110975
0.612871 0.387168 -12.870236 -6.110975
0.876023 0.124034 -13.538395 9.018079
0.876023 0.124034 -13.538395 9.018079
0.876023 0.124034 -13.538395 9.018079
0.876023 0.124034 -13.538395 9.018079
0.876023 0.124034 -13.538395 9.018079
0.876023 0.124034 -13.538395 9.018079
0.961614 0.038391 -12.885011 14.810217
0.961614 0.038391 -12.885011 14.810217
0.961614 0.038391 -12.885011 14.810217
0.961614 0.038391 -12.885011 14.810217
0.961614 0.038391 -12.885011 14.810217
0.961614 0.038391 -12.885011 14.810217
0.986922 0.013075 -13.438993 15.775797
0.986922 0.013075 -13.438993 15.775797
0.986922 0.013075 -13.438993 15.775797
0.986922 0.013075 -13.438993 15.775797
0.986922 0.013075 -13.438993 15.775797
0.986922 0.013075 -13.438993 15.775797
0.995181 0.004817 -13.965045 15.745619
0.995181 0.004817 -13.965045 15.745619
0.995181 0.004817 -13.965045 15.745619
0.995181 0.004817 -13.965045 15.745619
0.995181 0.004817 -13.965045 15.745619
0.995181 0.004817 -13.965045 15.745619
0.997832 0.002170 -13.945422 15.924410
0.997832 0.002170 -13.945422 15.924410
0.997832 0.002170 -13.945422 15.924410
0.997832 0.002170 -13.945422 15.924410
0.997832 0.002170 -13.945422 15.924410
0.997832 0.002170 -13.945422 15.924410
0.997994 0.002010 -13.404797 16.474838
0.997994 0.002010 -13.404797 16.474838
0.997994 0.002010 -13.404797 16.474838
0.997994 0.002010 -13.404797 16.474838
0.997994 0.002010 -13.404797 16.474838
0.997994 0.002010 -13.404797 16.474838
0.996685 0.003320 -12.456463 17.344699
0.996685 0.003320 -12.456463 17.344699
0.996685 0.003320 -12.456463 17.344699
0.996685 0.003320 -12.456463 17.344699
0.996685 0.003320 -12.456463 17.344699
0.996685 0.003320 -12.456463 17.344699
0.993160 0.006845 -11.394979 18.194736
0.993160 0.006845 -11.394979 18.194736
0.993160 0.006845 -11.394979 18.194736
0.993160 0.006845 -11.394979 18.194736
0.993160 0.006845 -11.394979 18.194736
0.993160 0.006845 -11.394979 18.194736
0.985412 0.014594 -10.347119 18.777845
0.985412 0.014594 -10.347119 18.777845
0.985412 0.014594 -10.347119 18.777845
0.985412 0.014594 -10.347119 18.777845
0.985412 0.014594 -10.347119 18.777845
0.985412 0.014594 -10.347119 18.777845
0.966059 0.033941 -9.638070 18.326185
0.966059 0.033941 -9.638070 18.326185
0.966059 0.033941 -9.638070 18.326185
0.966059 0.033941 -9.638070 18.326185
0.966059 0.033941 -9.638070 18.326185
0.966059 0.033941 -9.638070 18.326185
0.909355 0.090612 -10.034327 14.528971
0.909355 0.090612 -10.034327 14.528971
0.909355 0.090612 -10.034327 14.528971
0.909355 0.090612 -10.034327 14.528971
0.909355 0.090612 -10.034327 14.528971
0.909355 0.090612 -10.034327 14.528971
0.726908 0.273010 -12.419419 1.201158
0.726908 0.273010 -12.419419 1.201158
0.726908 0.273010 -12.419419 1.201158
0.726908 0.273010 -12.419419 1.201158
0.726908 0.273010 -12.419419 1.201158
0.726908 0.273010 -12.419419 1.201158
0.361035 0.639012 -4.633536 -12.962288
0.361035 0.639012 -4.633536 -12.962288
0.361035 0.639012 -4.633536 -12.962288
0.361035 0.639012 -4.633536 -12.962288
0.361035 0.639012 -4.633536 -12.962288
0.361035 0.639012 -4.633536 -12.962288
0.119151 0.880898 9.578147 -13.268818
0.119151 0.880898 9.578147 -13.268818
0.119151 0.880898 9.578147 -13.268818
0.119151 0.880898 9.578147 -13.268818
0.119151 0.880898 9.578147 -13.268818
0.119151 0.880898 9.578147 -13.268818
0.039675 0.960328 14.717346 -12.901044
0.039675 0.960328 14.717346 -12.901044
0.039675 0.960328 14.717346 -12.901044
0.039675 0.960328 14.717346 -12.901044
0.039675 0.960328 14.717346 -12.901044
0.039675 0.960328 14.717346 -12.901044
0.014764 0.985232 15.504519 -13.609347
0.014764 0.985232 15.504519 -13.609347
0.014764 0.985232 15.504519 -13.609347
0.014764 0.985232 15.504519 -13.609347
0.014764 0.985232 15.504519 -13.609347
0.014764 0.985232 15.504519 -13.609347
0.006117 0.993879 15.228020 -14.404911
0.006117 0.993879 15.228020 -14.404911
0.006117 0.993879 15.228020 -14.404911
0.006117 0.993879 15.228020 -14.404911
0.006117 0.993879 15.228020 -14.404911
0.006117 0.993879 15.228020 -14.404911
0.003163 0.996835 14.930144 -14.880093
0.003163 0.996835 14.930144 -14.880093
0.003163 0.996835 14.930144 -14.880093
0.003163 0.996835 14.930144 -14.880093
0.003163 0.996835 14.930144 -14.880093
0.003163 0.996835 14.930144 -14.880093
0.002740 0.997259 14.831433 -15.004172
0.002740 0.997259 14.831433 -15.004172
0.002740 0.997259 14.831433 -15.004172
0.002740 0.997259 14.831433 -15.004172
0.002740 0.997259 14.831433 -15.004172
0.002740 0.997259 14.831433 -15.004172
0.003498 0.996503 14.977618 -14.812517
0.003498 0.996503 14.977618 -14.812517
0.003498 0.996503 14.977618 -14.812517
0.003498 0.996503 14.977618 -14.812517
0.003498 0.996503 14.977618 -14.812517
0.003498 0.996503 14.977618 -14.812517
0.005030 0.994971 15.233705 -14.464493
0.005030 0.994971 15.233705 -14.464493
0.005030 0.994971 15.233705 -14.464493
0.005030 0.994971 15.233705 -14.464493
0.005030 0.994971 15.233705 -14.464493
0.005030 0.994971 15.233705 -14.464493
0.006959 0.993041 15.516395 -14.066038
0.006959 0.993041 15.516395 -14.066038
0.006959 0.993041 15.516395 -14.066038
0.006959 0.993041 15.516395 -14.066038
0.006959 0.993041 15.516395 -14.066038
0.006959 0.993041 15.516395 -14.066038
0.009088 0.990911 15.761588 -13.693015
0.009088 0.990911 15.761588 -13.693015
0.009088 0.990911 15.761588 -13.693015
0.009088 0.990911 15.761588 -13.693015
0.009088 0.990911 15.761588 -13.693015
0.009088 0.990911 15.761588 -13.693015
0.011095 0.988904 15.978807 -13.355298
0.011095 0.988904 15.978807 -13.355298
0.011095 0.988904 15.978807 -13.355298
0.011095 0.988904 15.978807 -13.355298
0.011095 0.988904 15.978807 -13.355298
0.011095 0.988904 15.978807 -13.355298
0.012794 0.987206 16.163993 -13.068142
0.012794 0.987206 16.163993 -13.068142
0.012794 0.987206 16.163993 -13.068142
0.012794 0.987206 16.163993 -13.068142
0.012794 0.987206 16.163993 -13.068142
0.012794 0.987206 16.163993 -13.068142
0.013951 0.986048 16.337179 -12.825418
0.013951 0.986048 16.337179 -12.825418
0.013951 0.986048 16.337179 -12.825418
0.013951 0.986048 16.337179 -12.825418
0.013951 0.986048 16.337179 -12.825418
0.013951 0.986048 16.337179 -12.825418
0.014526 0.985473 16.505291 -12.622782
0.014526 0.985473 16.505291 -12.622782
0.014526 0.985473 16.505291 -12.622782
0.014526 0.985473 16.505291 -12.622782
0.014526 0.985473 16.505291 -12.622782
0.014526 0.985473 16.505291 -12.622782
0.014549 0.985449 16.676615 -12.450027
0.014549 0.985449 16.676615 -12.450027
0.014549 0.985449 16.676615 -12.450027
0.014549 0.985449 16.676615 -12.450027
0.014549 0.985449 16.676615 -12.450027
0.014549 0.985449 16.676615 -12.450027
0.014207 0.985791 16.840838 -12.306340
0.014207 0.985791 16.840838 -12.306340
0.014207 0.985791 16.840838 -12.306340
0.014207 0.985791 16.840838 -12.306340
0.014207 0.985791 16.840838 -12.306340
0.014207 0.985791 16.840838 -12.306340
0.013660 0.986337 16.995690 -12.184309
0.013660 0.986337 16.995690 -12.184309
0.013660 0.986337 16.995690 -12.184309
0.013660 0.986337 16.995690 -12.184309
0.013660 0.986337 16.995690 -12.184309
0.013660 0.986337 16.995690 -12.184309
0.013090 0.986908 17.130026 -12.084237
0.013090 0.986908 17.130026 -12.084237
0.013090 0.986908 17.130026 -12.084237
0.013090 0.986908 17.130026 -12.084237
0.013090 0.986908 17.130026 -12.084237
0.013090 0.986908 17.130026 -12.084237
0.012605 0.987392 17.242946 -12.000442
0.012605 0.987392 17.242946 -12.000442
0.012605 0.987392 17.242946 -12.000442
0.012605 0.987392 17.242946 -12.000442
0.012605 0.987392 17.242946 -12.000442
0.012605 0.987392 17.242946 -12.000442
0.012313 0.987684 17.330638 -11.930308
0.012313 0.987684 17.330638 -11.930308
0.012313 0.987684 17.330638 -11.930308
0.012313 0.987684 17.330638 -11.930308
0.012313 0.987684 17.330638 -11.930308
0.012313 0.987684 17.330638 -11.930308
0.012264 0.987732 17.397676 -11.866175
0.012264 0.987732 17.397676 -11.866175
0.012264 0.987732 17.397676 -11.866175
0.012264 0.987732 17.397676 -11.866175
0.012264 0.987732 17.397676 -11.866175
0.012264 0.987732 17.397676 -11.866175
0.012527 0.987469 17.443609 -11.804468
0.012527 0.987469 17.443609 -11.804468
0.012527 0.987469 17.443609 -11.804468
0.012527 0.987469 17.443609 -11.804468
0.012527 0.987469 17.443609 -11.804468
0.012527 0.987469 17.443609 -11.804468
0.013147 0.986850 17.473269 -11.737659
0.013147 0.986850 17.473269 -11.737659
0.013147 0.986850 17.473269 -11.737659
0.013147 0.986850 17.473269 -11.737659
0.013147 0.986850 17.473269 -11.737659
