Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.302667 0.697302 -1.183636 -13.029585
0.646372 0.353653 -13.536495 -4.762076
0.646372 0.353653 -13.536495 -4.762076
0.646372 0.353653 -13.536495 -4.762076
0.646372 0.353653 -13.536495 -4.762076
0.646372 0.353653 -13.536495 -4.762076
0.646372 0.353653 -13.536495 -4.762076
0.877671 0.122359 -13.484780 9.171860
0.877671 0.122359 -13.484780 9.171860
0.877671 0.122359 -13.484780 9.171860
0.877671 0.122359 -13.484780 9.171860
0.877671 0.122359 -13.484780 9.171860
0.877671 0.122359 -13.484780 9.171860
0.959184 0.040821 -12.708791 14.840967
0.959184 0.040821 -12.708791 14.840967
0.959184 0.040821 -12.708791 14.840967
0.959184 0.040821 -12.708791 14.840967
0.959184 0.040821 -12.708791 14.840967
0.959184 0.040821 -12.708791 14.840967
0.985200 0.014799 -13.135037 15.976475
0.985200 0.014799 -13.135037 15.976475
0.985200 0.014799 -13.135037 15.976475
0.985200 0.014799 -13.135037 15.976475
0.985200 0.014799 -13.135037 15.976475
0.985200 0.014799 -13.135037 15.976475
0.994027 0.005972 -13.580101 16.061364
0.994027 0.005972 -13.580101 16.061364
0.994027 0.005972 -13.580101 16.061364
0.994027 0.005972 -13.580101 16.061364
0.994027 0.005972 -13.580101 16.061364
0.994027 0.005972 -13.580101 16.061364
0.996648 0.003353 -13.598670 16.200129
0.996648 0.003353 -13.598670 16.200129
0.996648 0.003353 -13.598670 16.200129
0.996648 0.003353 -13.598670 16.200129
0.996648 0.003353 -13.598670 16.200129
0.996648 0.003353 -13.598670 16.200129
0.996267 0.003734 -13.157144 16.618878
0.996267 0.003734 -13.157144 16.618878
0.996267 0.003734 -13.157144 16.618878
0.996267 0.003734 -13.157144 16.618878
0.996267 0.003734 -13.157144 16.618878
0.996267 0.003734 -13.157144 16.618878
0.993541 0.006460 -12.364454 17.248042
0.993541 0.006460 -12.364454 17.248042
0.993541 0.006460 -12.364454 17.248042
0.993541 0.006460 -12.364454 17.248042
0.993541 0.006460 -12.364454 17.248042
0.993541 0.006460 -12.364454 17.248042
0.987400 0.012602 -11.455693 17.788299
0.987400 0.012602 -11.455693 17.788299
0.987400 0.012602 -11.455693 17.788299
0.987400 0.012602 -11.455693 17.788299
0.987400 0.012602 -11.455693 17.788299
0.987400 0.012602 -11.455693 17.788299
0.974201 0.025800 -10.633639 17.818437
0.974201 0.025800 -10.633639 17.818437
0.974201 0.025800 -10.633639 17.818437
0.974201 0.025800 -10.633639 17.818437
0.974201 0.025800 -10.633639 17.818437
0.974201 0.025800 -10.633639 17.818437
0.942417 0.057583 -10.370813 16.174206
0.942417 0.057583 -10.370813 16.174206
0.942417 0.057583 -10.370813 16.174206
0.942417 0.057583 -10.370813 16.174206
0.942417 0.057583 -10.370813 16.174206
0.942417 0.057583 -10.370813 16.174206
0.855085 0.144912 -11.718506 9.586615
0.855085 0.144912 -11.718506 9.586615
0.855085 0.144912 -11.718506 9.586615
0.855085 0.144912 -11.718506 9.586615
0.855085 0.144912 -11.718506 9.586615
0.855085 0.144912 -11.718506 9.586615
0.627845 0.372150 -12.460855 -4.789787
0.627845 0.372150 -12.460855 -4.789787
0.627845 0.372150 -12.460855 -4.789787
0.627845 0.372150 -12.460855 -4.789787
0.627845 0.372150 -12.460855 -4.789787
0.627845 0.372150 -12.460855 -4.789787
0.296254 0.703753 -1.727104 -13.951114
0.296254 0.703753 -1.727104 -13.951114
0.296254 0.703753 -1.727104 -13.951114
0.296254 0.703753 -1.727104 -13.951114
0.296254 0.703753 -1.727104 -13.951114
0.296254 0.703753 -1.727104 -13.951114
0.104739 0.895266 10.625136 -13.090117
0.104739 0.895266 10.625136 -13.090117
0.104739 0.895266 10.625136 -13.090117
0.104739 0.895266 10.625136 -13.090117
0.104739 0.895266 10.625136 -13.090117
0.104739 0.895266 10.625136 -13.090117
0.037415 0.962585 15.108708 -12.646244
0.037415 0.962585 15.108708 -12.646244
0.037415 0.962585 15.108708 -12.646244
0.037415 0.962585 15.108708 -12.646244
0.037415 0.962585 15.108708 -12.646244
0.037415 0.962585 15.108708 -12.646244
0.014854 0.985144 15.948788 -13.159920
0.014854 0.985144 15.948788 -13.159920
0.014854 0.985144 15.948788 -13.159920
0.014854 0.985144 15.948788 -13.159920
0.014854 0.985144 15.948788 -13.159920
0.014854 0.985144 15.948788 -13.159920
0.007275 0.992724 15.910965 -13.652548
0.007275 0.992724 15.910965 -13.652548
0.007275 0.992724 15.910965 -13.652548
0.007275 0.992724 15.910965 -13.652548
0.007275 0.992724 15.910965 -13.652548
0.007275 0.992724 15.910965 -13.652548
0.006071 0.993928 15.839127 -13.796650
0.006071 0.993928 15.839127 -13.796650
0.006071 0.993928 15.839127 -13.796650
0.006071 0.993928 15.839127 -13.796650
0.006071 0.993928 15.839127 -13.796650
0.006071 0.993928 15.839127 -13.796650
0.009198 0.990801 15.868832 -13.579346
0.009198 0.990801 15.868832 -13.579346
0.009198 0.990801 15.868832 -13.579346
0.009198 0.990801 15.868832 -13.579346
0.009198 0.990801 15.868832 -13.579346
0.009198 0.990801 15.868832 -13.579346
0.017157 0.982843 15.843405 -13.127289
0.017157 0.982843 15.843405 -13.127289
0.017157 0.982843 15.843405 -13.127289
0.017157 0.982843 15.843405 -13.127289
0.017157 0.982843 15.843405 -13.127289
0.017157 0.982843 15.843405 -13.127289
0.032422 0.967578 15.384906 -12.669909
0.032422 0.967578 15.384906 -12.669909
0.032422 0.967578 15.384906 -12.669909
0.032422 0.967578 15.384906 -12.669909
0.032422 0.967578 15.384906 -12.669909
0.032422 0.967578 15.384906 -12.669909
0.059365 0.940636 13.961717 -12.476287
0.059365 0.940636 13.961717 -12.476287
0.059365 0.940636 13.961717 -12.476287
0.059365 0.940636 13.961717 -12.476287
0.059365 0.940636 13.961717 -12.476287
0.059365 0.940636 13.961717 -12.476287
0.103451 0.896556 11.028438 -12.763790
0.103451 0.896556 11.028438 -12.763790
0.103451 0.896556 11.028438 -12.763790
0.103451 0.896556 11.028438 -12.763790
0.103451 0.896556 11.028438 -12.763790
0.103451 0.896556 11.028438 -12.763790
0.166666 0.833352 6.625828 -13.372072
0.166666 0.833352 6.625828 -13.372072
0.166666 0.833352 6.625828 -13.372072
0.166666 0.833352 6.625828 -13.372072
0.166666 0.833352 6.625828 -13.372072
0.166666 0.833352 6.625828 -13.372072
0.241080 0.758947 1.824316 -13.706712
0.241080 0.758947 1.824316 -13.706712
0.241080 0.758947 1.824316 -13.706712
0.241080 0.758947 1.824316 -13.706712
0.241080 0.758947 1.824316 -13.706712
0.241080 0.758947 1.824316 -13.706712
0.310528 0.689501 -2.077051 -13.438940
0.310528 0.689501 -2.077051 -13.438940
0.310528 0.689501 -2.077051 -13.438940
0.310528 0.689501 -2.077051 -13.438940
0.310528 0.689501 -2.077051 -13.438940
0.310528 0.689501 -2.077051 -13.438940
0.361568 0.638459 -4.569434 -12.866985
0.361568 0.638459 -4.569434 -12.866985
0.361568 0.638459 -4.569434 -12.866985
0.361568 0.638459 -4.569434 -12.866985
0.361568 0.638459 -4.569434 -12.866985
0.361568 0.638459 -4.569434 -12.866985
0.389606 0.610418 -5.815687 -12.429475
0.389606 0.610418 -5.815687 -12.429475
0.389606 0.610418 -5.815687 -12.429475
0.389606 0.610418 -5.815687 -12.429475
0.389606 0.610418 -5.815687 -12.429475
0.389606 0.610418 -5.815687 -12.429475
0.397125 0.602899 -6.145210 -12.306844
0.397125 0.602899 -6.145210 -12.306844
0.397125 0.602899 -6.145210 -12.306844
0.397125 0.602899 -6.145210 -12.306844
0.397125 0.602899 -6.145210 -12.306844
0.397125 0.602899 -6.145210 -12.306844
0.389853 0.610175 -5.843188 -12.440670
0.389853 0.610175 -5.843188 -12.440670
0.389853 0.610175 -5.843188 -12.440670
0.389853 0.610175 -5.843188 -12.440670
0.389853 0.610175 -5.843188 -12.440670
0.389853 0.610175 -5.843188 -12.440670
0.374311 0.625723 -5.153862 -12.683787
0.374311 0.625723 -5.153862 -12.683787
0.374311 0.625723 -5.153862 -12.683787
0.374311 0.625723 -5.153862 -12.683787
0.374311 0.625723 -5.153862 -12.683787
0.374311 0.625723 -5.153862 -12.683787
0.356320 0.643718 -4.304479 -12.914022
0.356320 0.643718 -4.304479 -12.914022
0.356320 0.643718 -4.304479 -12.914022
0.356320 0.643718 -4.304479 -12.914022
0.356320 0.643718 -4.304479 -12.914022
0.356320 0.643718 -4.304479 -12.914022
0.340372 0.659669 -3.506672 -13.073415
0.340372 0.659669 -3.506672 -13.073415
0.340372 0.659669 -3.506672 -13.073415
0.340372 0.659669 -3.506672 -13.073415
0.340372 0.659669 -3.506672 -13.073415
0.340372 0.659669 -3.506672 -13.073415
0.329492 0.670551 -2.935697 -13.155497
0.329492 0.670551 -2.935697 -13.155497
0.329492 0.670551 -2.935697 -13.155497
0.329492 0.670551 -2.935697 -13.155497
0.329492 0.670551 -2.935697 -13.155497
0.329492 0.670551 -2.935697 -13.155497
0.325652 0.674392 -2.721193 -13.171555
0.325652 0.674392 -2.721193 -13.171555
0.325652 0.674392 -2.721193 -13.171555
0.325652 0.674392 -2.721193 -13.171555
0.325652 0.674392 -2.721193 -13.171555
0.325652 0.674392 -2.721193 -13.171555
0.330219 0.669825 -2.946734 -13.123012
0.330219 0.669825 -2.946734 -13.123012
0.330219 0.669825 -2.946734 -13.123012
0.330219 0.669825 -2.946734 -13.123012
0.330219 0.669825 -2.946734 -13.123012
0.330219 0.669825 -2.946734 -13.123012
0.344423 0.655618 -3.659382 -12.983115
0.344423 0.655618 -3.659382 -12.983115
0.344423 0.655618 -3.659382 -12.983115
0.344423 0.655618 -3.659382 -12.983115
0.344423 0.655618 -3.659382 -12.983115
0.344423 0.655618 -3.659382 -12.983115
0.369525 0.630511 -4.864426 -12.681534
0.369525 0.630511 -4.864426 -12.681534
0.369525 0.630511 -4.864426 -12.681534
0.369525 0.630511 -4.864426 -12.681534
0.369525 0.630511 -4.864426 -12.681534
0.369525 0.630511 -4.864426 -12.681534
0.406721 0.593306 -6.507986 -12.092822
0.406721 0.593306 -6.507986 -12.092822
0.406721 0.593306 -6.507986 -12.092822
0.406721 0.593306 -6.507986 -12.092822
0.406721 0.593306 -6.507986 -12.092822
0.406721 0.593306 -6.507986 -12.092822
0.456459 0.543555 -8.441705 -11.042088
0.456459 0.543555 -8.441705 -11.042088
0.456459 0.543555 -8.441705 -11.042088
0.456459 0.543555 -8.441705 -11.042088
0.456459 0.543555 -8.441705 -11.042088
0.456459 0.543555 -8.441705 -11.042088
0.834790 0.165163 -13.122711 6.969941
0.834790 0.165163 -13.122711 6.969941
0.834790 0.165163 -13.122711 6.969941
0.834790 0.165163 -13.122711 6.969941
0.834790 0.165163 -13.122711 6.969941
0.834790 0.165163 -13.122711 6.969941
0.864737 0.135223 -12.703669 9.184754
0.864737 0.135223 -12.703669 9.184754
0.864737 0.135223 -12.703669 9.184754
0.864737 0.135223 -12.703669 9.184754
0.864737 0.135223 -12.703669 9.184754
0.864737 0.135223 -12.703669 9.184754
0.891697 0.108274 -12.279000 11.225985
0.891697 0.108274 -12.279000 11.225985
0.891697 0.108274 -12.279000 11.225985
0.891697 0.108274 -12.279000 11.225985
0.891697 0.108274 -12.279000 11.225985
0.891697 0.108274 -12.279000 11.225985
0.914764 0.085217 -11.928100 12.960071
0.914764 0.085217 -11.928100 12.960071
0.914764 0.085217 -11.928100 12.960071
0.914764 0.085217 -11.928100 12.960071
0.914764 0.085217 -11.928100 12.960071
0.914764 0.085217 -11.928100 12.960071
0.933810 0.066178 -11.697992 14.332290
0.933810 0.066178 -11.697992 14.332290
0.933810 0.066178 -11.697992 14.332290
0.933810 0.066178 -11.697992 14.332290
0.933810 0.066178 -11.697992 14.332290
0.933810 0.066178 -11.697992 14.332290
0.949134 0.050860 -11.598809 15.350423
0.949134 0.050860 -11.598809 15.350423
0.949134 0.050860 -11.598809 15.350423
0.949134 0.050860 -11.598809 15.350423
0.949134 0.050860 -11.598809 15.350423
0.949134 0.050860 -11.598809 15.350423
0.961217 0.038781 -11.612778 16.061043
0.961217 0.038781 -11.612778 16.061043
0.961217 0.038781 -11.612778 16.061043
0.961217 0.038781 -11.612778 16.061043
0.961217 0.038781 -11.612778 16.061043
0.961217 0.038781 -11.612778 16.061043
0.970612 0.029388 -11.710327 16.526956
0.970612 0.029388 -11.710327 16.526956
0.970612 0.029388 -11.710327 16.526956
0.970612 0.029388 -11.710327 16.526956
0.970612 0.029388 -11.710327 16.526956
0.970612 0.029388 -11.710327 16.526956
0.977867 0.022134 -11.866104 16.806271
0.977867 0.022134 -11.866104 16.806271
0.977867 0.022134 -11.866104 16.806271
0.977867 0.022134 -11.866104 16.806271
0.977867 0.022134 -11.866104 16.806271
0.977867 0.022134 -11.866104 16.806271
0.983443 0.016558 -12.066163 16.940687
0.983443 0.016558 -12.066163 16.940687
0.983443 0.016558 -12.066163 16.940687
0.983443 0.016558 -12.066163 16.940687
0.983443 0.016558 -12.066163 16.940687
0.983443 0.016558 -12.066163 16.940687
0.987693 0.012309 -12.299572 16.962135
0.987693 0.012309 -12.299572 16.962135
0.987693 0.012309 -12.299572 16.962135
0.987693 0.012309 -12.299572 16.962135
0.987693 0.012309 -12.299572 16.962135
0.987693 0.012309 -12.299572 16.962135
0.990880 0.009121 -12.547452 16.905430
0.990880 0.009121 -12.547452 16.905430
0.990880 0.009121 -12.547452 16.905430
0.990880 0.009121 -12.547452 16.905430
0.990880 0.009121 -12.547452 16.905430
0.990880 0.009121 -12.547452 16.905430
0.993225 0.006776 -12.783501 16.810032
0.993225 0.006776 -12.783501 16.810032
0.993225 0.006776 -12.783501 16.810032
0.993225 0.006776 -12.783501 16.810032
0.993225 0.006776 -12.783501 16.810032
0.993225 0.006776 -12.783501 16.810032
0.994911 0.005089 -12.985523 16.709179
0.994911 0.005089 -12.985523 16.709179
0.994911 0.005089 -12.985523 16.709179
0.994911 0.005089 -12.985523 16.709179
0.994911 0.005089 -12.985523 16.709179
0.994911 0.005089 -12.985523 16.709179
0.996074 0.003926 -13.141475 16.623004
0.996074 0.003926 -13.141475 16.623004
0.996074 0.003926 -13.141475 16.623004
0.996074 0.003926 -13.141475 16.623004
0.996074 0.003926 -13.141475 16.623004
0.996074 0.003926 -13.141475 16.623004
0.996790 0.003210 -13.242661 16.564735
0.996790 0.003210 -13.242661 16.564735
0.996790 0.003210 -13.242661 16.564735
0.996790 0.003210 -13.242661 16.564735
0.996790 0.003210 -13.242661 16.564735
0.996790 0.003210 -13.242661 16.564735
0.997076 0.002924 -13.274847 16.549723
0.997076 0.002924 -13.274847 16.549723
0.997076 0.002924 -13.274847 16.549723
0.997076 0.002924 -13.274847 16.549723
0.997076 0.002924 -13.274847 16.549723
0.997076 0.002924 -13.274847 16.549723
0.996907 0.003093 -13.225721 16.588726
0.996907 0.003093 -13.225721 16.588726
0.996907 0.003093 -13.225721 16.588726
0.996907 0.003093 -13.225721 16.588726
0.996907 0.003093 -13.225721 16.588726
0.996907 0.003093 -13.225721 16.588726
0.996223 0.003777 -13.097684 16.675723
0.996223 0.003777 -13.097684 16.675723
0.996223 0.003777 -13.097684 16.675723
0.996223 0.003777 -13.097684 16.675723
0.996223 0.003777 -13.097684 16.675723
0.996223 0.003777 -13.097684 16.675723
0.994916 0.005084 -12.904412 16.790606
0.994916 0.005084 -12.904412 16.790606
0.994916 0.005084 -12.904412 16.790606
0.994916 0.005084 -12.904412 16.790606
0.994916 0.005084 -12.904412 16.790606
0.994916 0.005084 -12.904412 16.790606
0.992775 0.007224 -12.657058 16.909558
0.992775 0.007224 -12.657058 16.909558
0.992775 0.007224 -12.657058 16.909558
0.992775 0.007224 -12.657058 16.909558
0.992775 0.007224 -12.657058 16.909558
0.992775 0.007224 -12.657058 16.909558
0.989418 0.010582 -12.368317 16.996885
0.989418 0.010582 -12.368317 16.996885
0.989418 0.010582 -12.368317 16.996885
0.989418 0.010582 -12.368317 16.996885
0.989418 0.010582 -12.368317 16.996885
0.989418 0.010582 -12.368317 16.996885
0.984246 0.015753 -12.069429 16.985536
0.984246 0.015753 -12.069429 16.985536
0.984246 0.015753 -12.069429 16.985536
0.984246 0.015753 -12.069429 16.985536
0.984246 0.015753 -12.069429 16.985536
0.984246 0.015753 -12.069429 16.985536
0.976396 0.023603 -11.808013 16.775999
0.976396 0.023603 -11.808013 16.775999
0.976396 0.023603 -11.808013 16.775999
0.976396 0.023603 -11.808013 16.775999
0.976396 0.023603 -11.808013 16.775999
0.976396 0.023603 -11.808013 16.775999
0.964582 0.035417 -11.633340 16.241845
0.964582 0.035417 -11.633340 16.241845
0.964582 0.035417 -11.633340 16.241845
0.964582 0.035417 -11.633340 16.241845
0.964582 0.035417 -11.633340 16.241845
0.964582 0.035417 -11.633340 16.241845
0.946903 0.053098 -11.608559 15.205791
0.946903 0.053098 -11.608559 15.205791
0.946903 0.053098 -11.608559 15.205791
0.946903 0.053098 -11.608559 15.205791
0.946903 0.053098 -11.608559 15.205791
0.946903 0.053098 -11.608559 15.205791
0.920839 0.079166 -11.821299 13.428906
0.920839 0.079166 -11.821299 13.428906
0.920839 0.079166 -11.821299 13.428906
0.920839 0.079166 -11.821299 13.428906
0.920839 0.079166 -11.821299 13.428906
0.920839 0.079166 -11.821299 13.428906
0.883767 0.116246 -12.312149 10.712972
0.883767 0.116246 -12.312149 10.712972
0.883767 0.116246 -12.312149 10.712972
0.883767 0.116246 -12.312149 10.712972
0.883767 0.116246 -12.312149 10.712972
0.883767 0.116246 -12.312149 10.712972
0.834300 0.165725 -12.944536 7.111036
0.834300 0.165725 -12.944536 7.111036
0.834300 0.165725 -12.944536 7.111036
0.834300 0.165725 -12.944536 7.111036
0.834300 0.165725 -12.944536 7.111036
0.834300 0.165725 -12.944536 7.111036
0.773892 0.226144 -13.392166 3.036385
0.773892 0.226144 -13.392166 3.036385
0.773892 0.226144 -13.392166 3.036385
0.773892 0.226144 -13.392166 3.036385
0.773892 0.226144 -13.392166 3.036385
0.773892 0.226144 -13.392166 3.036385
0.706945 0.293099 -13.341040 -0.932985
0.706945 0.293099 -13.341040 -0.932985
0.706945 0.293099 -13.341040 -0.932985
0.706945 0.293099 -13.341040 -0.932985
0.706945 0.293099 -13.341040 -0.932985
0.706945 0.293099 -13.341040 -0.932985
0.638983 0.361058 -12.692079 -4.366149
0.638983 0.361058 -12.692079 -4.366149
0.638983 0.361058 -12.692079 -4.366149
0.638983 0.361058 -12.692079 -4.366149
0.638983 0.361058 -12.692079 -4.366149
0.638983 0.361058 -12.692079 -4.366149
0.574672 0.425357 -11.562817 -7.100241
0.574672 0.425357 -11.562817 -7.100241
0.574672 0.425357 -11.562817 -7.100241
0.574672 0.425357 -11.562817 -7.100241
0.574672 0.425357 -11.562817 -7.100241
0.574672 0.425357 -11.562817 -7.100241
0.516651 0.483359 -10.156140 -9.179059
0.516651 0.483359 -10.156140 -9.179059
0.516651 0.483359 -10.156140 -9.179059
0.516651 0.483359 -10.156140 -9.179059
0.516651 0.483359 -10.156140 -9.179059
0.516651 0.483359 -10.156140 -9.179059
0.465071 0.534917 -8.630367 -10.751358
0.465071 0.534917 -8.630367 -10.751358
0.465071 0.534917 -8.630367 -10.751358
0.465071 0.534917 -8.630367 -10.751358
0.465071 0.534917 -8.630367 -10.751358
0.465071 0.534917 -8.630367 -10.751358
0.417739 0.582225 -7.019896 -11.982914
0.417739 0.582225 -7.019896 -11.982914
0.417739 0.582225 -7.019896 -11.982914
0.417739 0.582225 -7.019896 -11.982914
0.417739 0.582225 -7.019896 -11.982914
0.417739 0.582225 -7.019896 -11.982914
0.370879 0.629061 -5.218679 -12.994172
0.370879 0.629061 -5.218679 -12.994172
0.370879 0.629061 -5.218679 -12.994172
0.370879 0.629061 -5.218679 -12.994172
0.370879 0.629061 -5.218679 -12.994172
0.370879 0.629061 -5.218679 -12.994172
0.320374 0.679542 -3.004112 -13.809405
0.320374 0.679542 -3.004112 -13.809405
0.320374 0.679542 -3.004112 -13.809405
0.320374 0.679542 -3.004112 -13.809405
0.320374 0.679542 -3.004112 -13.809405
0.320374 0.679542 -3.004112 -13.809405
0.263549 0.736347 -0.116960 -14.329757
0.263549 0.736347 -0.116960 -14.329757
0.263549 0.736347 -0.116960 -14.329757
0.263549 0.736347 -0.116960 -14.329757
0.263549 0.736347 -0.116960 -14.329757
0.263549 0.736347 -0.116960 -14.329757
0.201423 0.798466 3.552762 -14.383657
0.201423 0.798466 3.552762 -14.383657
0.201423 0.798466 3.552762 -14.383657
0.201423 0.798466 3.552762 -14.383657
0.201423 0.798466 3.552762 -14.383657
0.201423 0.798466 3.552762 -14.383657
0.140086 0.859820 7.660612 -13.950408
0.140086 0.859820 7.660612 -13.950408
0.140086 0.859820 7.660612 -13.950408
0.140086 0.859820 7.660612 -13.950408
0.140086 0.859820 7.660612 -13.950408
0.140086 0.859820 7.660612 -13.950408
0.088131 0.911811 11.366426 -13.355940
0.088131 0.911811 11.366426 -13.355940
0.088131 0.911811 11.366426 -13.355940
0.088131 0.911811 11.366426 -13.355940
0.088131 0.911811 11.366426 -13.355940
0.088131 0.911811 11.366426 -13.355940
