Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.004716 0.995283 16.988333 -12.728775
0.004716 0.995283 16.988338 -12.728769
0.004716 0.995283 16.988333 -12.728775
0.004716 0.995283 16.988324 -12.728786
0.004716 0.995283 16.988321 -12.728791
0.004716 0.995283 16.988324 -12.728786
0.007195 0.992804 17.632109 -11.936344
0.007195 0.992804 17.632113 -11.936340
0.007195 0.992804 17.632109 -11.936344
0.007195 0.992804 17.632102 -11.936351
0.007195 0.992804 17.632099 -11.936354
0.007195 0.992804 17.632102 -11.936351
0.014401 0.985599 18.081000 -11.055341
0.014401 0.985599 18.081000 -11.055341
0.014401 0.985599 18.081000 -11.055341
0.014401 0.985599 18.080998 -11.055343
0.014401 0.985599 18.080998 -11.055343
0.014401 0.985599 18.080998 -11.055343
0.032206 0.967793 17.695476 -10.373128
0.032206 0.967793 17.695476 -10.373128
0.032206 0.967793 17.695476 -10.373128
0.032206 0.967793 17.695475 -10.373129
0.032206 0.967793 17.695474 -10.373129
0.032206 0.967793 17.695475 -10.373129
0.081609 0.918386 14.443189 -10.663102
0.081609 0.918386 14.443189 -10.663102
0.081609 0.918386 14.443189 -10.663102
0.081609 0.918386 14.443188 -10.663103
0.081609 0.918386 14.443188 -10.663103
0.081609 0.918386 14.443188 -10.663103
0.232676 0.767307 3.130705 -12.916830
0.232676 0.767307 3.130706 -12.916830
0.232676 0.767307 3.130705 -12.916830
0.232676 0.767307 3.130705 -12.916830
0.232676 0.767307 3.130705 -12.916831
0.232676 0.767307 3.130705 -12.916830
0.565863 0.434143 -11.932680 -7.992800
0.565863 0.434143 -11.932680 -7.992800
0.565863 0.434143 -11.932680 -7.992800
0.565863 0.434143 -11.932680 -7.992800
0.565863 0.434143 -11.932680 -7.992800
0.565863 0.434143 -11.932680 -7.992800
0.846030 0.153982 -13.722696 7.033519
0.846030 0.153982 -13.722696 7.033519
0.846030 0.153982 -13.722696 7.033519
0.846030 0.153982 -13.722696 7.033519
0.846030 0.153982 -13.722696 7.033519
0.846030 0.153982 -13.722696 7.033519
0.950293 0.049710 -12.536280 14.479498
0.950293 0.049710 -12.536280 14.479498
0.950293 0.049710 -12.536280 14.479498
0.950293 0.049710 -12.536280 14.479498
0.950293 0.049710 -12.536280 14.479498
0.950293 0.049710 -12.536280 14.479498
0.982489 0.017511 -12.874411 16.074394
0.982489 0.017511 -12.874411 16.074395
0.982489 0.017511 -12.874411 16.074394
0.982489 0.017511 -12.874411 16.074394
0.982489 0.017511 -12.874411 16.074395
0.982489 0.017511 -12.874411 16.074394
0.993145 0.006853 -13.374666 16.213918
0.993145 0.006853 -13.374666 16.213918
0.993145 0.006853 -13.374666 16.213918
0.993145 0.006853 -13.374666 16.213918
0.993145 0.006853 -13.374666 16.213918
0.993145 0.006853 -13.374666 16.213918
0.996335 0.003664 -13.483728 16.296381
0.996335 0.003664 -13.483728 16.296381
0.996335 0.003664 -13.483728 16.296381
0.996335 0.003664 -13.483728 16.296381
0.996335 0.003664 -13.483728 16.296381
0.996335 0.003664 -13.483728 16.296381
0.996083 0.003917 -13.112799 16.652263
0.996083 0.003917 -13.112799 16.652263
0.996083 0.003917 -13.112799 16.652263
0.996083 0.003917 -13.112799 16.652263
0.996083 0.003917 -13.112799 16.652263
0.996083 0.003917 -13.112799 16.652263
0.993122 0.006879 -12.364213 17.223282
0.993122 0.006879 -12.364213 17.223282
0.993122 0.006879 -12.364213 17.223282
0.993122 0.006879 -12.364213 17.223282
0.993122 0.006879 -12.364213 17.223282
0.993122 0.006879 -12.364213 17.223282
0.986225 0.013776 -11.479425 17.694368
0.986225 0.013776 -11.479425 17.694368
0.986225 0.013776 -11.479425 17.694368
0.986225 0.013776 -11.479425 17.694368
0.986225 0.013776 -11.479425 17.694368
0.986225 0.013776 -11.479425 17.694368
0.970876 0.029123 -10.706845 17.546448
0.970876 0.029123 -10.706845 17.546448
0.970876 0.029123 -10.706845 17.546448
0.970876 0.029123 -10.706845 17.546448
0.970876 0.029123 -10.706844 17.546448
0.970876 0.029123 -10.706845 17.546448
0.932704 0.067288 -10.636414 15.327748
0.932704 0.067288 -10.636414 15.327748
0.932704 0.067288 -10.636414 15.327748
0.932704 0.067288 -10.636414 15.327748
0.932704 0.067288 -10.636414 15.327748
0.932704 0.067288 -10.636414 15.327748
0.826422 0.173546 -12.313925 7.276725
0.826422 0.173546 -12.313925 7.276725
0.826422 0.173546 -12.313925 7.276725
0.826422 0.173546 -12.313925 7.276725
0.826422 0.173546 -12.313925 7.276725
0.826422 0.173546 -12.313925 7.276725
0.567334 0.432647 -11.619398 -7.567810
0.567334 0.432647 -11.619398 -7.567810
0.567334 0.432647 -11.619398 -7.567810
0.567334 0.432647 -11.619398 -7.567810
0.567334 0.432647 -11.619398 -7.567810
0.567334 0.432647 -11.619398 -7.567810
0.248449 0.751588 0.973522 -14.110417
0.248449 0.751588 0.973522 -14.110417
0.248449 0.751588 0.973522 -14.110417
0.248449 0.751588 0.973522 -14.110417
0.248449 0.751588 0.973522 -14.110417
0.248449 0.751588 0.973522 -14.110417
0.087027 0.912989 12.004152 -12.770792
0.087027 0.912989 12.004152 -12.770792
0.087027 0.912989 12.004152 -12.770792
0.087027 0.912989 12.004152 -12.770792
0.087027 0.912989 12.004152 -12.770792
0.087027 0.912989 12.004152 -12.770792
0.031735 0.968266 15.555272 -12.539553
0.031735 0.968266 15.555272 -12.539553
0.031735 0.968266 15.555272 -12.539553
0.031735 0.968266 15.555272 -12.539553
0.031735 0.968266 15.555272 -12.539553
0.031735 0.968266 15.555272 -12.539553
0.013113 0.986886 16.162363 -13.050525
0.013113 0.986886 16.162363 -13.050525
0.013113 0.986886 16.162363 -13.050525
0.013113 0.986886 16.162363 -13.050525
0.013113 0.986886 16.162363 -13.050525
0.013113 0.986886 16.162363 -13.050525
0.007329 0.992671 16.109081 -13.451145
0.007329 0.992671 16.109081 -13.451145
0.007329 0.992671 16.109081 -13.451145
0.007329 0.992671 16.109081 -13.451145
0.007329 0.992671 16.109081 -13.451145
0.007329 0.992671 16.109081 -13.451145
0.007772 0.992230 16.037212 -13.496647
0.007772 0.992230 16.037212 -13.496647
0.007772 0.992230 16.037212 -13.496647
0.007772 0.992230 16.037212 -13.496647
0.007772 0.992230 16.037212 -13.496647
0.007772 0.992230 16.037212 -13.496647
0.013618 0.986384 15.965887 -13.217539
0.013618 0.986384 15.965887 -13.217539
0.013618 0.986384 15.965887 -13.217539
0.013618 0.986384 15.965887 -13.217539
0.013618 0.986384 15.965887 -13.217539
0.013618 0.986384 15.965887 -13.217539
0.027113 0.972887 15.571024 -12.803355
0.027113 0.972887 15.571024 -12.803355
0.027113 0.972887 15.571024 -12.803355
0.027113 0.972887 15.571024 -12.803355
0.027113 0.972887 15.571024 -12.803355
0.027113 0.972887 15.571024 -12.803355
0.053973 0.946019 14.183646 -12.580666
0.053973 0.946019 14.183646 -12.580666
0.053973 0.946019 14.183646 -12.580666
0.053973 0.946019 14.183646 -12.580666
0.053973 0.946019 14.183646 -12.580666
0.053973 0.946019 14.183646 -12.580666
0.103587 0.896382 10.875043 -12.915297
0.103587 0.896382 10.875043 -12.915297
0.103587 0.896382 10.875043 -12.915297
0.103587 0.896382 10.875043 -12.915297
0.103587 0.896382 10.875043 -12.915297
0.103587 0.896382 10.875043 -12.915297
0.184035 0.815908 5.341923 -13.625910
0.184035 0.815908 5.341923 -13.625910
0.184035 0.815908 5.341923 -13.625910
0.184035 0.815908 5.341923 -13.625910
0.184035 0.815908 5.341923 -13.625910
0.184035 0.815908 5.341923 -13.625910
0.288184 0.711757 -0.911742 -13.634864
0.288184 0.711757 -0.911742 -13.634864
0.288184 0.711757 -0.911742 -13.634864
0.288184 0.711757 -0.911742 -13.634864
0.288184 0.711757 -0.911742 -13.634864
0.288184 0.711757 -0.911742 -13.634864
0.389587 0.610378 -5.733226 -12.374464
0.389587 0.610378 -5.733226 -12.374464
0.389587 0.610378 -5.733226 -12.374464
0.389587 0.610378 -5.733226 -12.374464
0.389587 0.610378 -5.733226 -12.374464
0.389587 0.610378 -5.733226 -12.374464
0.462217 0.537774 -8.445552 -10.729236
0.462217 0.537774 -8.445552 -10.729236
0.462217 0.537774 -8.445552 -10.729236
0.462217 0.537774 -8.445552 -10.729236
0.462217 0.537774 -8.445552 -10.729236
0.462217 0.537774 -8.445552 -10.729236
0.496295 0.503709 -9.560630 -9.798990
0.496295 0.503709 -9.560630 -9.798990
0.496295 0.503709 -9.560630 -9.798990
0.496295 0.503709 -9.560630 -9.798990
0.496295 0.503709 -9.560630 -9.798990
0.496295 0.503709 -9.560630 -9.798990
0.494122 0.505881 -9.587649 -9.955561
0.494122 0.505881 -9.587649 -9.955561
0.494122 0.505881 -9.587649 -9.955561
0.494122 0.505881 -9.587649 -9.955561
0.494122 0.505881 -9.587649 -9.955561
0.494122 0.505881 -9.587649 -9.955561
0.462517 0.537472 -8.679569 -10.942798
0.462517 0.537472 -8.679569 -10.942798
0.462517 0.537472 -8.679569 -10.942798
0.462517 0.537472 -8.679569 -10.942798
0.462517 0.537472 -8.679569 -10.942798
0.462517 0.537472 -8.679569 -10.942798
0.410298 0.589673 -6.818287 -12.213409
0.410298 0.589673 -6.818287 -12.213409
0.410298 0.589673 -6.818287 -12.213409
0.410298 0.589673 -6.818287 -12.213409
0.410298 0.589673 -6.818287 -12.213409
0.410298 0.589673 -6.818287 -12.213409
0.347697 0.652256 -4.078197 -13.227770
0.347697 0.652256 -4.078197 -13.227770
0.347697 0.652256 -4.078197 -13.227770
0.347697 0.652256 -4.078197 -13.227770
0.347697 0.652256 -4.078197 -13.227770
0.347697 0.652256 -4.078197 -13.227770
0.284286 0.715655 -0.739119 -13.691605
0.284286 0.715655 -0.739119 -13.691605
0.284286 0.715655 -0.739119 -13.691605
0.284286 0.715655 -0.739119 -13.691605
0.284286 0.715655 -0.739119 -13.691605
0.284286 0.715655 -0.739119 -13.691605
0.226694 0.773245 2.799283 -13.607079
0.226694 0.773245 2.799283 -13.607079
0.226694 0.773245 2.799283 -13.607079
0.226694 0.773245 2.799283 -13.607079
0.226694 0.773245 2.799283 -13.607079
0.226694 0.773245 2.799283 -13.607079
0.178152 0.821791 6.152313 -13.165015
0.178152 0.821791 6.152313 -13.165015
0.178152 0.821791 6.152313 -13.165015
0.178152 0.821791 6.152313 -13.165015
0.178152 0.821791 6.152313 -13.165015
0.178152 0.821791 6.152313 -13.165015
0.139409 0.860543 9.037974 -12.602587
0.139409 0.860543 9.037974 -12.602587
0.139409 0.860543 9.037974 -12.602587
0.139409 0.860543 9.037974 -12.602587
0.139409 0.860543 9.037974 -12.602587
0.139409 0.860543 9.037974 -12.602587
0.109597 0.890367 11.329751 -12.098390
0.109597 0.890367 11.329751 -12.098390
0.109597 0.890367 11.329751 -12.098390
0.109597 0.890367 11.329751 -12.098390
0.109597 0.890367 11.329751 -12.098390
0.109597 0.890367 11.329751 -12.098390
0.087002 0.912972 13.050003 -11.732946
0.087002 0.912972 13.050003 -11.732946
0.087002 0.912972 13.050003 -11.732946
0.087002 0.912972 13.050003 -11.732946
0.087002 0.912972 13.050003 -11.732946
0.087002 0.912972 13.050003 -11.732946
0.069767 0.930216 14.302620 -11.513716
0.069767 0.930216 14.302620 -11.513716
0.069767 0.930216 14.302620 -11.513716
0.069767 0.930216 14.302620 -11.513716
0.069767 0.930216 14.302620 -11.513716
0.069767 0.930216 14.302620 -11.513716
0.056382 0.943608 15.201240 -11.417704
0.056382 0.943608 15.201240 -11.417704
0.056382 0.943608 15.201240 -11.417704
0.056382 0.943608 15.201240 -11.417704
0.056382 0.943608 15.201240 -11.417704
0.056382 0.943608 15.201240 -11.417704
0.045782 0.954213 15.837743 -11.416814
0.045782 0.954213 15.837743 -11.416814
0.045782 0.954213 15.837743 -11.416814
0.045782 0.954213 15.837743 -11.416814
0.045782 0.954213 15.837743 -11.416814
0.045782 0.954213 15.837743 -11.416814
0.013404 0.986599 17.084324 -12.111779
0.013404 0.986599 17.084324 -12.111779
0.013404 0.986599 17.084324 -12.111779
0.013404 0.986599 17.084324 -12.111779
0.013404 0.986599 17.084324 -12.111779
0.013404 0.986599 17.084324 -12.111779
0.011057 0.988946 17.036564 -12.300257
0.011057 0.988946 17.036564 -12.300257
0.011057 0.988946 17.036564 -12.300257
0.011057 0.988946 17.036564 -12.300256
0.011057 0.988946 17.036564 -12.300257
0.011057 0.988946 17.036564 -12.300256
0.009086 0.990917 16.960196 -12.494845
0.009086 0.990917 16.960196 -12.494845
0.009086 0.990917 16.960196 -12.494845
0.009086 0.990917 16.960196 -12.494845
0.009086 0.990917 16.960196 -12.494845
0.009086 0.990917 16.960196 -12.494845
0.007440 0.992563 16.865527 -12.688222
0.007440 0.992563 16.865527 -12.688222
0.007440 0.992563 16.865527 -12.688222
0.007440 0.992563 16.865527 -12.688222
0.007440 0.992563 16.865527 -12.688222
0.007440 0.992563 16.865527 -12.688222
0.006073 0.993929 16.767155 -12.868562
0.006073 0.993929 16.767155 -12.868562
0.006073 0.993929 16.767155 -12.868562
0.006073 0.993929 16.767155 -12.868562
0.006073 0.993929 16.767155 -12.868562
0.006073 0.993929 16.767155 -12.868562
0.004963 0.995039 16.676143 -13.026184
0.004963 0.995039 16.676143 -13.026184
0.004963 0.995039 16.676143 -13.026184
0.004963 0.995039 16.676143 -13.026184
0.004963 0.995039 16.676143 -13.026184
0.004963 0.995039 16.676143 -13.026184
0.004086 0.995915 16.605201 -13.149703
0.004086 0.995915 16.605201 -13.149703
0.004086 0.995915 16.605201 -13.149703
0.004086 0.995915 16.605201 -13.149703
0.004086 0.995915 16.605201 -13.149703
0.004086 0.995915 16.605201 -13.149703
0.003447 0.996553 16.559867 -13.233369
0.003447 0.996553 16.559867 -13.233369
0.003447 0.996553 16.559867 -13.233369
0.003447 0.996553 16.559867 -13.233369
0.003447 0.996553 16.559867 -13.233369
0.003447 0.996553 16.559867 -13.233369
0.003058 0.996941 16.546540 -13.270009
0.003058 0.996941 16.546540 -13.270009
0.003058 0.996941 16.546540 -13.270009
0.003058 0.996941 16.546540 -13.270009
0.003058 0.996941 16.546540 -13.270009
0.003058 0.996941 16.546540 -13.270009
0.002964 0.997036 16.568979 -13.253245
0.002964 0.997036 16.568979 -13.253245
0.002964 0.997036 16.568979 -13.253245
0.002964 0.997036 16.568979 -13.253245
0.002964 0.997036 16.568979 -13.253245
0.002964 0.997036 16.568979 -13.253245
0.003202 0.996796 16.634437 -13.173464
0.003202 0.996796 16.634437 -13.173464
0.003202 0.996796 16.634437 -13.173464
0.003202 0.996796 16.634437 -13.173464
0.003202 0.996796 16.634437 -13.173464
0.003202 0.996796 16.634437 -13.173464
0.003830 0.996168 16.739465 -13.030789
0.003830 0.996168 16.739465 -13.030789
0.003830 0.996168 16.739465 -13.030789
0.003830 0.996168 16.739465 -13.030789
0.003830 0.996168 16.739465 -13.030789
0.003830 0.996168 16.739465 -13.030789
0.004917 0.995081 16.877710 -12.827300
0.004917 0.995081 16.877710 -12.827300
0.004917 0.995081 16.877710 -12.827300
0.004917 0.995081 16.877710 -12.827300
0.004917 0.995081 16.877710 -12.827300
0.004917 0.995081 16.877710 -12.827300
0.006625 0.993373 17.034562 -12.567984
0.006625 0.993373 17.034562 -12.567984
0.006625 0.993373 17.034562 -12.567984
0.006625 0.993373 17.034562 -12.567984
0.006625 0.993373 17.034562 -12.567984
0.006625 0.993373 17.034562 -12.567984
0.009230 0.990767 17.189666 -12.256554
0.009230 0.990767 17.189666 -12.256554
0.009230 0.990767 17.189666 -12.256554
0.009230 0.990767 17.189666 -12.256554
0.009230 0.990767 17.189666 -12.256554
0.009230 0.990767 17.189666 -12.256554
0.013200 0.986797 17.293452 -11.914572
0.013200 0.986797 17.293452 -11.914572
0.013200 0.986797 17.293452 -11.914572
0.013200 0.986797 17.293452 -11.914572
0.013200 0.986797 17.293452 -11.914572
0.013200 0.986797 17.293452 -11.914572
0.019267 0.980731 17.264351 -11.579650
0.019267 0.980731 17.264351 -11.579650
0.019267 0.980731 17.264351 -11.579650
0.019267 0.980731 17.264351 -11.579650
0.019267 0.980731 17.264351 -11.579650
0.019267 0.980731 17.264351 -11.579650
0.028708 0.971292 16.974443 -11.303107
0.028708 0.971292 16.974443 -11.303107
0.028708 0.971292 16.974443 -11.303107
0.028708 0.971292 16.974443 -11.303107
0.028708 0.971292 16.974443 -11.303107
0.028708 0.971292 16.974443 -11.303107
0.043850 0.956152 16.217634 -11.151400
0.043850 0.956152 16.217634 -11.151400
0.043850 0.956152 16.217634 -11.151400
0.043850 0.956152 16.217634 -11.151400
0.043850 0.956152 16.217634 -11.151400
0.043850 0.956152 16.217634 -11.151400
0.069099 0.930908 14.586045 -11.268078
0.069099 0.930908 14.586045 -11.268078
0.069099 0.930908 14.586045 -11.268078
0.069099 0.930908 14.586045 -11.268078
0.069099 0.930908 14.586045 -11.268078
0.069099 0.930908 14.586045 -11.268078
0.112408 0.887607 11.398478 -11.857275
0.112408 0.887607 11.398478 -11.857275
0.112408 0.887607 11.398478 -11.857275
0.112408 0.887607 11.398478 -11.857275
0.112408 0.887607 11.398478 -11.857275
0.112408 0.887607 11.398478 -11.857275
0.186332 0.813689 5.983092 -12.837609
0.186332 0.813689 5.983091 -12.837609
0.186332 0.813689 5.983092 -12.837609
0.186332 0.813689 5.983092 -12.837609
0.186332 0.813689 5.983092 -12.837609
0.186332 0.813689 5.983092 -12.837609
0.305065 0.694952 -1.417603 -13.115108
0.305065 0.694952 -1.417604 -13.115108
0.305065 0.694952 -1.417603 -13.115108
0.305065 0.694952 -1.417603 -13.115108
0.305065 0.694952 -1.417603 -13.115108
0.305065 0.694952 -1.417603 -13.115108
0.469325 0.530678 -8.651123 -10.494023
0.469325 0.530678 -8.651123 -10.494023
0.469325 0.530678 -8.651123 -10.494023
0.469325 0.530678 -8.651122 -10.494022
0.469325 0.530678 -8.651122 -10.494022
0.469325 0.530678 -8.651122 -10.494022
0.643639 0.356350 -12.627322 -4.011903
0.643639 0.356350 -12.627322 -4.011904
0.643639 0.356350 -12.627322 -4.011903
0.643639 0.356350 -12.627321 -4.011903
0.643639 0.356350 -12.627321 -4.011903
0.643639 0.356350 -12.627321 -4.011903
0.781332 0.218656 -13.011239 3.866018
0.781332 0.218656 -13.011239 3.866018
0.781332 0.218656 -13.011239 3.866018
0.781332 0.218656 -13.011238 3.866019
0.781332 0.218656 -13.011237 3.866020
0.781332 0.218656 -13.011238 3.866019
0.870181 0.129812 -12.005930 10.202975
0.870181 0.129812 -12.005931 10.202974
0.870181 0.129812 -12.005930 10.202975
0.870181 0.129812 -12.005928 10.202977
0.870181 0.129812 -12.005927 10.202978
0.870181 0.129812 -12.005928 10.202977
0.922207 0.077790 -11.213982 14.117164
0.922207 0.077790 -11.213984 14.117162
0.922207 0.077790 -11.213982 14.117164
0.922207 0.077790 -11.213978 14.117168
0.922207 0.077790 -11.213977 14.117170
0.922207 0.077790 -11.213978 14.117168
0.951843 0.048156 -10.957541 16.152230
0.951843 0.048156 -10.957544 16.152227
0.951843 0.048156 -10.957541 16.152230
0.951843 0.048156 -10.957535 16.152237
0.951843 0.048156 -10.957531 16.152241
0.951843 0.048156 -10.957535 16.152237
0.969084 0.030915 -11.025561 17.118970
0.969084 0.030915 -11.025567 17.118964
0.969084 0.030915 -11.025561 17.118970
0.969084 0.030915 -11.025551 17.118981
0.969084 0.030915 -11.025545 17.118987
0.969084 0.030915 -11.025551 17.118981
0.979485 0.020514 -11.246349 17.522424
0.979485 0.020514 -11.246357 17.522415
0.979485 0.020514 -11.246349 17.522424
0.979485 0.020514 -11.246331 17.522443
0.979485 0.020514 -11.246323 17.522452
0.979485 0.020514 -11.246331 17.522443
0.985981 0.014018 -11.521458 17.637147
0.985981 0.014018 -11.521472 17.637133
0.985981 0.014018 -11.521458 17.637147
0.985981 0.014018 -11.521430 17.637177
0.985981 0.014018 -11.521417 17.637192
0.985981 0.014018 -11.521430 17.637177
0.990089 0.009909 -11.801924 17.603266
0.990089 0.009909 -11.801946 17.603243
0.990089 0.009909 -11.801924 17.603266
0.990089 0.009909 -11.801882 17.603313
0.990089 0.009909 -11.801861 17.603336
0.990089 0.009909 -11.801882 17.603313
0.992734 0.007264 -12.023599 17.540329
0.992734 0.007264 -12.023631 17.540294
0.992734 0.007264 -12.023599 17.540329
0.992734 0.007264 -12.023538 17.540396
0.992734 0.007264 -12.023511 17.540428
0.992734 0.007264 -12.023538 17.540396
0.994406 0.005592 -12.163612 17.500688
0.994406 0.005592 -12.163656 17.500639
0.994406 0.005592 -12.163612 17.500688
0.994406 0.005592 -12.163543 17.500770
0.994406 0.005592 -12.163519 17.500799
0.994406 0.005592 -12.163543 17.500770
0.995446 0.004552 -12.174323 17.552411
0.995446 0.004552 -12.174368 17.552360
0.995446 0.004552 -12.174323 17.552411
0.995447 0.004551 -12.174287 17.552463
0.995447 0.004551 -12.174294 17.552463
0.995447 0.004551 -12.174287 17.552463
0.995960 0.004039 -12.057724 17.699809
0.995959 0.004039 -12.057736 17.699791
0.995960 0.004039 -12.057724 17.699809
