Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.266508 0.733204 -0.135632 -14.183283
0.266508 0.733204 -0.135632 -14.183283
0.266508 0.733204 -0.135632 -14.183283
0.266508 0.733204 -0.135632 -14.183283
0.266508 0.733204 -0.135632 -14.183283
0.099986 0.899934 11.433755 -12.572735
0.099986 0.899934 11.433755 -12.572735
0.099986 0.899934 11.433755 -12.572735
0.099986 0.899934 11.433755 -12.572735
0.099986 0.899934 11.433755 -12.572735
0.099986 0.899934 11.433755 -12.572735
0.037420 0.962576 15.803377 -11.949848
0.037420 0.962576 15.803377 -11.949848
0.037420 0.962576 15.803377 -11.949848
0.037420 0.962576 15.803377 -11.949848
0.037420 0.962576 15.803377 -11.949848
0.037420 0.962576 15.803377 -11.949848
0.014855 0.985137 16.679265 -12.427841
0.014855 0.985137 16.679265 -12.427841
0.014855 0.985137 16.679265 -12.427841
0.014855 0.985137 16.679265 -12.427841
0.014855 0.985137 16.679265 -12.427841
0.014855 0.985137 16.679265 -12.427841
0.006505 0.993489 16.686191 -12.922680
0.006505 0.993489 16.686191 -12.922680
0.006505 0.993489 16.686191 -12.922680
0.006505 0.993489 16.686191 -12.922680
0.006505 0.993489 16.686191 -12.922680
0.006505 0.993489 16.686191 -12.922680
0.004296 0.995706 16.791072 -12.951064
0.004296 0.995706 16.791072 -12.951064
0.004296 0.995706 16.791072 -12.951064
0.004296 0.995706 16.791072 -12.951064
0.004296 0.995706 16.791072 -12.951064
0.004296 0.995706 16.791072 -12.951064
0.006479 0.993538 17.111286 -12.500814
0.006479 0.993538 17.111286 -12.500814
0.006479 0.993538 17.111286 -12.500814
0.006479 0.993538 17.111286 -12.500814
0.006479 0.993538 17.111286 -12.500814
0.006479 0.993538 17.111286 -12.500814
0.015701 0.984316 17.336601 -11.724715
0.015701 0.984316 17.336601 -11.724715
0.015701 0.984316 17.336601 -11.724715
0.015701 0.984316 17.336601 -11.724715
0.015701 0.984316 17.336601 -11.724715
0.015701 0.984316 17.336601 -11.724715
0.044529 0.955431 16.072053 -11.267753
0.044529 0.955431 16.072053 -11.267753
0.044529 0.955431 16.072053 -11.267753
0.044529 0.955431 16.072053 -11.267753
0.044529 0.955431 16.072053 -11.267753
0.044529 0.955431 16.072053 -11.267753
0.146388 0.853266 8.503410 -12.755130
0.146388 0.853266 8.503410 -12.755130
0.146388 0.853266 8.503410 -12.755130
0.146388 0.853266 8.503410 -12.755130
0.146388 0.853266 8.503410 -12.755130
0.146388 0.853266 8.503410 -12.755130
0.451212 0.548679 -8.611431 -11.624609
0.451212 0.548679 -8.611431 -11.624609
0.451212 0.548679 -8.611431 -11.624609
0.451212 0.548679 -8.611431 -11.624609
0.451212 0.548679 -8.611431 -11.624609
0.451212 0.548679 -8.611431 -11.624609
0.807649 0.192725 -13.701968 4.715513
0.807649 0.192725 -13.701968 4.715513
0.807649 0.192725 -13.701968 4.715513
0.807649 0.192725 -13.701968 4.715513
0.807649 0.192725 -13.701968 4.715513
0.807649 0.192725 -13.701968 4.715513
0.944138 0.055925 -11.674098 14.962373
0.944138 0.055925 -11.674098 14.962373
0.944138 0.055925 -11.674098 14.962373
0.944138 0.055925 -11.674098 14.962373
0.944138 0.055925 -11.674098 14.962373
0.944138 0.055925 -11.674098 14.962373
0.981556 0.018433 -11.883760 17.006056
0.981556 0.018433 -11.883760 17.006056
0.981556 0.018433 -11.883760 17.006056
0.981556 0.018433 -11.883760 17.006056
0.981556 0.018433 -11.883760 17.006056
0.981556 0.018433 -11.883760 17.006056
0.992778 0.007204 -12.416501 17.149267
0.992778 0.007204 -12.416501 17.149267
0.992778 0.007204 -12.416501 17.149267
0.992778 0.007204 -12.416501 17.149267
0.992778 0.007204 -12.416501 17.149267
0.992778 0.007204 -12.416501 17.149267
0.994939 0.005057 -12.602866 17.093459
0.994939 0.005057 -12.602866 17.093459
0.994939 0.005057 -12.602866 17.093459
0.994939 0.005057 -12.602866 17.093459
0.994939 0.005057 -12.602866 17.093459
0.994939 0.005057 -12.602866 17.093459
0.991363 0.008644 -12.270444 17.212256
0.991363 0.008644 -12.270444 17.212256
0.991363 0.008644 -12.270444 17.212256
0.991363 0.008644 -12.270444 17.212256
0.991363 0.008644 -12.270444 17.212256
0.991363 0.008644 -12.270444 17.212256
0.977452 0.022548 -11.691832 16.958829
0.977452 0.022548 -11.691832 16.958829
0.977452 0.022548 -11.691832 16.958829
0.977452 0.022548 -11.691832 16.958829
0.977452 0.022548 -11.691832 16.958829
0.977452 0.022548 -11.691832 16.958829
0.932760 0.067163 -11.659911 14.316928
0.932760 0.067163 -11.659911 14.316928
0.932760 0.067163 -11.659911 14.316928
0.932760 0.067163 -11.659911 14.316928
0.932760 0.067163 -11.659911 14.316928
0.932760 0.067163 -11.659911 14.316928
0.778541 0.221178 -13.679914 3.068990
0.778541 0.221178 -13.679914 3.068990
0.778541 0.221178 -13.679914 3.068990
0.778541 0.221178 -13.679914 3.068990
0.778541 0.221178 -13.679914 3.068990
0.778541 0.221178 -13.679914 3.068990
0.418433 0.581702 -7.275293 -12.105451
0.418433 0.581702 -7.275293 -12.105451
0.418433 0.581702 -7.275293 -12.105451
0.418433 0.581702 -7.275293 -12.105451
0.418433 0.581702 -7.275293 -12.105451
0.418433 0.581702 -7.275293 -12.105451
0.138096 0.862146 9.178481 -12.506350
0.138096 0.862146 9.178481 -12.506350
0.138096 0.862146 9.178481 -12.506350
0.138096 0.862146 9.178481 -12.506350
0.138096 0.862146 9.178481 -12.506350
0.138096 0.862146 9.178481 -12.506350
0.044008 0.956022 16.118667 -11.232613
0.044008 0.956022 16.118667 -11.232613
0.044008 0.956022 16.118667 -11.232613
0.044008 0.956022 16.118667 -11.232613
0.044008 0.956022 16.118667 -11.232613
0.044008 0.956022 16.118667 -11.232613
0.016021 0.983968 17.335673 -11.700618
0.016021 0.983968 17.335673 -11.700618
0.016021 0.983968 17.335673 -11.700618
0.016021 0.983968 17.335673 -11.700618
0.016021 0.983968 17.335673 -11.700618
0.016021 0.983968 17.335673 -11.700618
0.006630 0.993356 17.141453 -12.460049
0.006630 0.993356 17.141453 -12.460049
0.006630 0.993356 17.141453 -12.460049
0.006630 0.993356 17.141453 -12.460049
0.006630 0.993356 17.141453 -12.460049
0.006630 0.993356 17.141453 -12.460049
0.004044 0.995950 16.862152 -12.895150
0.004044 0.995950 16.862152 -12.895150
0.004044 0.995950 16.862152 -12.895150
0.004044 0.995950 16.862152 -12.895150
0.004044 0.995950 16.862152 -12.895150
0.004044 0.995950 16.862152 -12.895150
0.005774 0.994227 16.767846 -12.886148
0.005774 0.994227 16.767846 -12.886148
0.005774 0.994227 16.767846 -12.886148
0.005774 0.994227 16.767846 -12.886148
0.005774 0.994227 16.767846 -12.886148
0.005774 0.994227 16.767846 -12.886148
0.013753 0.986251 16.770400 -12.405749
0.013753 0.986251 16.770400 -12.405749
0.013753 0.986251 16.770400 -12.405749
0.013753 0.986251 16.770400 -12.405749
0.013753 0.986251 16.770400 -12.405749
0.013753 0.986251 16.770400 -12.405749
0.037841 0.962147 15.774991 -11.958898
0.037841 0.962147 15.774991 -11.958898
0.037841 0.962147 15.774991 -11.958898
0.037841 0.962147 15.774991 -11.958898
0.037841 0.962147 15.774991 -11.958898
0.037841 0.962147 15.774991 -11.958898
0.114988 0.884906 10.363754 -12.751982
0.114988 0.884906 10.363754 -12.751982
0.114988 0.884906 10.363754 -12.751982
0.114988 0.884906 10.363754 -12.751982
0.114988 0.884906 10.363754 -12.751982
0.114988 0.884906 10.363754 -12.751982
0.346076 0.653801 -4.170403 -13.443196
0.346076 0.653801 -4.170403 -13.443196
0.346076 0.653801 -4.170403 -13.443196
0.346076 0.653801 -4.170403 -13.443196
0.346076 0.653801 -4.170403 -13.443196
0.346076 0.653801 -4.170403 -13.443196
0.706451 0.293719 -13.383028 -1.026738
0.706451 0.293719 -13.383028 -1.026738
0.706451 0.293719 -13.383028 -1.026738
0.706451 0.293719 -13.383028 -1.026738
0.706451 0.293719 -13.383028 -1.026738
0.706451 0.293719 -13.383028 -1.026738
0.900923 0.099168 -11.490470 12.553983
0.900923 0.099168 -11.490470 12.553983
0.900923 0.099168 -11.490470 12.553983
0.900923 0.099168 -11.490470 12.553983
0.900923 0.099168 -11.490470 12.553983
0.900923 0.099168 -11.490470 12.553983
0.964105 0.035902 -10.878934 16.963450
0.964105 0.035902 -10.878934 16.963450
0.964105 0.035902 -10.878934 16.963450
0.964105 0.035902 -10.878934 16.963450
0.964105 0.035902 -10.878934 16.963450
0.964105 0.035902 -10.878934 16.963450
0.985283 0.014709 -11.473672 17.641935
0.985283 0.014709 -11.473672 17.641935
0.985283 0.014709 -11.473672 17.641935
0.985283 0.014709 -11.473672 17.641935
0.985283 0.014709 -11.473672 17.641935
0.985283 0.014709 -11.473672 17.641935
0.993210 0.006781 -12.276801 17.315336
0.993210 0.006781 -12.276801 17.315336
0.993210 0.006781 -12.276801 17.315336
0.993210 0.006781 -12.276801 17.315336
0.993210 0.006781 -12.276801 17.315336
0.993210 0.006781 -12.276801 17.315336
0.995878 0.004116 -12.897999 16.854491
0.995878 0.004116 -12.897999 16.854491
0.995878 0.004116 -12.897999 16.854491
0.995878 0.004116 -12.897999 16.854491
0.995878 0.004116 -12.897999 16.854491
0.995878 0.004116 -12.897999 16.854491
0.995208 0.004789 -13.178720 16.533833
0.995208 0.004789 -13.178720 16.533833
0.995208 0.004789 -13.178720 16.533833
0.995208 0.004789 -13.178720 16.533833
0.995208 0.004789 -13.178720 16.533833
0.995208 0.004789 -13.178720 16.533833
0.990832 0.009167 -13.055798 16.394566
0.990832 0.009167 -13.055798 16.394566
0.990832 0.009167 -13.055798 16.394566
0.990832 0.009167 -13.055798 16.394566
0.990832 0.009167 -13.055798 16.394566
0.990832 0.009167 -13.055798 16.394566
0.979711 0.020287 -12.673977 16.109842
0.979711 0.020287 -12.673977 16.109842
0.979711 0.020287 -12.673977 16.109842
0.979711 0.020287 -12.673977 16.109842
0.979711 0.020287 -12.673977 16.109842
0.979711 0.020287 -12.673977 16.109842
0.953951 0.046039 -12.399690 14.839906
0.953951 0.046039 -12.399690 14.839906
0.953951 0.046039 -12.399690 14.839906
0.953951 0.046039 -12.399690 14.839906
0.953951 0.046039 -12.399690 14.839906
0.953951 0.046039 -12.399690 14.839906
0.894332 0.105630 -12.920936 10.744408
0.894332 0.105630 -12.920936 10.744408
0.894332 0.105630 -12.920936 10.744408
0.894332 0.105630 -12.920936 10.744408
0.894332 0.105630 -12.920936 10.744408
0.894332 0.105630 -12.920936 10.744408
0.765848 0.234091 -13.934279 2.027383
0.765848 0.234091 -13.934279 2.027383
0.765848 0.234091 -13.934279 2.027383
0.765848 0.234091 -13.934279 2.027383
0.765848 0.234091 -13.934279 2.027383
0.765848 0.234091 -13.934279 2.027383
0.550293 0.449695 -11.247982 -8.215361
0.550293 0.449695 -11.247982 -8.215361
0.550293 0.449695 -11.247982 -8.215361
0.550293 0.449695 -11.247982 -8.215361
0.550293 0.449695 -11.247982 -8.215361
0.550293 0.449695 -11.247982 -8.215361
0.324643 0.675397 -2.207286 -12.717202
0.324643 0.675397 -2.207286 -12.717202
0.324643 0.675397 -2.207286 -12.717202
0.324643 0.675397 -2.207286 -12.717202
0.324643 0.675397 -2.207286 -12.717202
0.324643 0.675397 -2.207286 -12.717202
0.176731 0.823299 7.249087 -12.141496
0.176731 0.823299 7.249087 -12.141496
0.176731 0.823299 7.249087 -12.141496
0.176731 0.823299 7.249087 -12.141496
0.176731 0.823299 7.249087 -12.141496
0.176731 0.823299 7.249087 -12.141496
0.099056 0.900953 13.096989 -10.957583
0.099056 0.900953 13.096989 -10.957583
0.099056 0.900953 13.096989 -10.957583
0.099056 0.900953 13.096989 -10.957583
0.099056 0.900953 13.096989 -10.957583
0.099056 0.900953 13.096989 -10.957583
0.059443 0.940557 15.919414 -10.513432
0.059443 0.940557 15.919414 -10.513432
0.059443 0.940557 15.919414 -10.513432
0.059443 0.940557 15.919414 -10.513432
0.059443 0.940557 15.919414 -10.513432
0.059443 0.940557 15.919414 -10.513432
0.016461 0.983540 17.753900 -11.258401
0.016461 0.983540 17.753900 -11.258401
0.016461 0.983540 17.753900 -11.258401
0.016461 0.983540 17.753900 -11.258401
0.016461 0.983540 17.753900 -11.258401
0.016461 0.983540 17.753900 -11.258401
0.011283 0.988719 17.538247 -11.784844
0.011283 0.988719 17.538247 -11.784844
0.011283 0.988719 17.538247 -11.784844
0.011283 0.988719 17.538247 -11.784844
0.011283 0.988719 17.538247 -11.784844
0.011283 0.988719 17.538247 -11.784844
0.007955 0.992047 17.222089 -12.300695
0.007955 0.992047 17.222089 -12.300695
0.007955 0.992047 17.222089 -12.300695
0.007955 0.992047 17.222089 -12.300695
0.007955 0.992047 17.222089 -12.300695
0.007955 0.992047 17.222089 -12.300695
0.005730 0.994272 16.897077 -12.759214
0.005730 0.994272 16.897077 -12.759214
0.005730 0.994272 16.897077 -12.759214
0.005730 0.994272 16.897077 -12.759214
0.005730 0.994272 16.897077 -12.759214
0.005730 0.994272 16.897077 -12.759214
0.004233 0.995770 16.598640 -13.147460
0.004233 0.995770 16.598640 -13.147460
0.004233 0.995770 16.598640 -13.147460
0.004233 0.995770 16.598640 -13.147460
0.004233 0.995770 16.598640 -13.147460
0.004233 0.995770 16.598640 -13.147460
0.003263 0.996739 16.362773 -13.441478
0.003263 0.996739 16.362773 -13.441478
0.003263 0.996739 16.362773 -13.441478
0.003263 0.996739 16.362773 -13.441478
0.003263 0.996739 16.362773 -13.441478
0.003263 0.996739 16.362773 -13.441478
0.002738 0.997264 16.200609 -13.635153
0.002738 0.997264 16.200609 -13.635153
0.002738 0.997264 16.200609 -13.635153
0.002738 0.997264 16.200609 -13.635153
0.002738 0.997264 16.200609 -13.635153
0.002738 0.997264 16.200609 -13.635153
0.002599 0.997401 16.126555 -13.717485
0.002599 0.997401 16.126555 -13.717485
0.002599 0.997401 16.126555 -13.717485
0.002599 0.997401 16.126555 -13.717485
0.002599 0.997401 16.126555 -13.717485
0.002599 0.997401 16.126555 -13.717485
0.002837 0.997163 16.130401 -13.699356
0.002837 0.997163 16.130401 -13.699356
0.002837 0.997163 16.130401 -13.699356
0.002837 0.997163 16.130401 -13.699356
0.002837 0.997163 16.130401 -13.699356
0.002837 0.997163 16.130401 -13.699356
0.003454 0.996544 16.205219 -13.587486
0.003454 0.996544 16.205219 -13.587486
0.003454 0.996544 16.205219 -13.587486
0.003454 0.996544 16.205219 -13.587486
0.003454 0.996544 16.205219 -13.587486
0.003454 0.996544 16.205219 -13.587486
0.004490 0.995507 16.313947 -13.416537
0.004490 0.995507 16.313947 -13.416537
0.004490 0.995507 16.313947 -13.416537
0.004490 0.995507 16.313947 -13.416537
0.004490 0.995507 16.313947 -13.416537
0.004490 0.995507 16.313947 -13.416537
0.005956 0.994041 16.440959 -13.201536
0.005956 0.994041 16.440959 -13.201536
0.005956 0.994041 16.440959 -13.201536
0.005956 0.994041 16.440959 -13.201536
0.005956 0.994041 16.440959 -13.201536
0.005956 0.994041 16.440959 -13.201536
0.007897 0.992100 16.565673 -12.960289
0.007897 0.992100 16.565673 -12.960289
0.007897 0.992100 16.565673 -12.960289
0.007897 0.992100 16.565673 -12.960289
0.007897 0.992100 16.565673 -12.960289
0.007897 0.992100 16.565673 -12.960289
0.010362 0.989636 16.671010 -12.707042
0.010362 0.989636 16.671010 -12.707042
0.010362 0.989636 16.671010 -12.707042
0.010362 0.989636 16.671010 -12.707042
0.010362 0.989636 16.671010 -12.707042
0.010362 0.989636 16.671010 -12.707042
0.013397 0.986602 16.725674 -12.470240
0.013397 0.986602 16.725674 -12.470240
0.013397 0.986602 16.725674 -12.470240
0.013397 0.986602 16.725674 -12.470240
0.013397 0.986602 16.725674 -12.470240
0.013397 0.986602 16.725674 -12.470240
0.016989 0.983011 16.722261 -12.258219
0.016989 0.983011 16.722261 -12.258219
0.016989 0.983011 16.722261 -12.258219
0.016989 0.983011 16.722261 -12.258219
0.016989 0.983011 16.722261 -12.258219
0.016989 0.983011 16.722261 -12.258219
0.021097 0.978905 16.656152 -12.078057
0.021097 0.978905 16.656152 -12.078057
0.021097 0.978905 16.656152 -12.078057
0.021097 0.978905 16.656152 -12.078057
0.021097 0.978905 16.656152 -12.078057
0.021097 0.978905 16.656152 -12.078057
0.025647 0.974355 16.539133 -11.922445
0.025647 0.974355 16.539133 -11.922445
0.025647 0.974355 16.539133 -11.922445
0.025647 0.974355 16.539133 -11.922445
0.025647 0.974355 16.539133 -11.922445
0.025647 0.974355 16.539133 -11.922445
0.030579 0.969422 16.373886 -11.792360
0.030579 0.969422 16.373886 -11.792360
0.030579 0.969422 16.373886 -11.792360
0.030579 0.969422 16.373886 -11.792360
0.030579 0.969422 16.373886 -11.792360
0.030579 0.969422 16.373886 -11.792360
0.035810 0.964188 16.173312 -11.679998
0.035810 0.964188 16.173312 -11.679998
0.035810 0.964188 16.173312 -11.679998
0.035810 0.964188 16.173312 -11.679998
0.035810 0.964188 16.173312 -11.679998
0.035810 0.964188 16.173312 -11.679998
0.041252 0.958740 15.941248 -11.586791
0.041252 0.958740 15.941248 -11.586791
0.041252 0.958740 15.941248 -11.586791
0.041252 0.958740 15.941248 -11.586791
0.041252 0.958740 15.941248 -11.586791
0.041252 0.958740 15.941248 -11.586791
0.046771 0.953211 15.693074 -11.505434
0.046771 0.953211 15.693074 -11.505434
0.046771 0.953211 15.693074 -11.505434
0.046771 0.953211 15.693074 -11.505434
0.046771 0.953211 15.693074 -11.505434
0.046771 0.953211 15.693074 -11.505434
0.052228 0.947742 15.437383 -11.435652
0.052228 0.947742 15.437383 -11.435652
0.052228 0.947742 15.437383 -11.435652
0.052228 0.947742 15.437383 -11.435652
0.052228 0.947742 15.437383 -11.435652
0.052228 0.947742 15.437383 -11.435652
0.057484 0.942469 15.192540 -11.367230
0.057484 0.942469 15.192540 -11.367230
0.057484 0.942469 15.192540 -11.367230
0.057484 0.942469 15.192540 -11.367230
0.057484 0.942469 15.192540 -11.367230
0.057484 0.942469 15.192540 -11.367230
0.062510 0.937425 14.962424 -11.297981
0.062510 0.937425 14.962424 -11.297981
0.062510 0.937425 14.962424 -11.297981
0.062510 0.937425 14.962424 -11.297981
0.062510 0.937425 14.962424 -11.297981
0.062510 0.937425 14.962424 -11.297981
0.067428 0.932487 14.748048 -11.219459
0.067428 0.932487 14.748048 -11.219459
0.067428 0.932487 14.748048 -11.219459
0.067428 0.932487 14.748048 -11.219459
0.067428 0.932487 14.748048 -11.219459
0.067428 0.932487 14.748048 -11.219459
0.072654 0.927239 14.518960 -11.137259
0.072654 0.927239 14.518960 -11.137259
0.072654 0.927239 14.518960 -11.137259
0.072654 0.927239 14.518960 -11.137259
0.072654 0.927239 14.518960 -11.137259
0.072654 0.927239 14.518960 -11.137259
0.079008 0.920859 14.216796 -11.060697
0.079008 0.920859 14.216796 -11.060697
0.079008 0.920859 14.216796 -11.060697
0.079008 0.920859 14.216796 -11.060697
0.079008 0.920859 14.216796 -11.060697
0.079008 0.920859 14.216796 -11.060697
0.088003 0.911830 13.714713 -11.026234
0.088003 0.911830 13.714713 -11.026234
0.088003 0.911830 13.714713 -11.026234
0.088003 0.911830 13.714713 -11.026234
0.088003 0.911830 13.714713 -11.026234
0.088003 0.911830 13.714713 -11.026234
0.102270 0.897513 12.798586 -11.090679
0.102270 0.897513 12.798586 -11.090679
0.102270 0.897513 12.798586 -11.090679
0.102270 0.897513 12.798586 -11.090679
0.102270 0.897513 12.798586 -11.090679
0.102270 0.897513 12.798586 -11.090679
0.126521 0.873197 11.086003 -11.354577
0.126521 0.873197 11.086003 -11.354577
0.126521 0.873197 11.086003 -11.354577
0.126521 0.873197 11.086003 -11.354577
0.126521 0.873197 11.086003 -11.354577
0.126521 0.873197 11.086003 -11.354577
0.169321 0.830329 7.983959 -11.897591
0.169321 0.830329 7.983959 -11.897591
0.169321 0.830329 7.983959 -11.897591
0.169321 0.830329 7.983959 -11.897591
0.169321 0.830329 7.983959 -11.897591
0.169321 0.830329 7.983959 -11.897591
0.246137 0.753498 2.773284 -12.510641
0.246137 0.753498 2.773284 -12.510641
0.246137 0.753498 2.773284 -12.510641
0.246137 0.753498 2.773284 -12.510641
0.246137 0.753498 2.773284 -12.510641
0.246137 0.753498 2.773284 -12.510641
0.379211 0.620566 -4.569755 -11.877960
0.379211 0.620566 -4.569755 -11.877960
0.379211 0.620566 -4.569755 -11.877960
0.379211 0.620566 -4.569755 -11.877960
0.379211 0.620566 -4.569755 -11.877960
0.379211 0.620566 -4.569755 -11.877960
0.571184 0.428894 -11.303541 -7.085694
0.571184 0.428894 -11.303541 -7.085694
0.571184 0.428894 -11.303541 -7.085694
0.571184 0.428894 -11.303541 -7.085694
0.571184 0.428894 -11.303541 -7.085694
